% Year	Month	Day	Hour	Minute	Sec	Lat	Lon	Depth	Magnitude	ID	parID	Gen	OrigTime	distToParent	nthERFIndex	FSS_ID	GridNodeIndex
2019	02	04	08	36	38.390	34.4472791159561	-117.83572216014073	6.459602533936631	2.55	460	0	1	1549269398390	1.4569989909996977	616691	-1	1641
2019	02	08	15	20	24.278	34.42239121789224	-117.79816581453498	9.342602764631561	2.55	2452	1833	3	1549639224278	1.4020341325176087	616691	-1	1641
2019	02	09	01	23	25.270	34.463115426159796	-117.41675211204377	14.51491393782206	2.8499999999999996	1787	1753	3	1549675405270	5.747553285855719	635931	-1	1731
2019	02	09	09	07	04.697	34.32632773281903	-117.57820099490465	12.61814180713854	2.55	51	0	1	1549703224697	0.7213683206061284	598676	-1	1557
2019	02	09	14	28	04.909	34.33054685820114	-117.53697929667128	2.572835876710931	3.05	2482	1877	3	1549722484909	0.03452627297139761	598798	-1	1558
2019	02	13	03	20	26.615	34.24599125494392	-117.47725955303858	7.372896055101793	2.75	2154	1882	3	1550028026615	4.959367724668018	598795	-1	1558
2019	02	16	23	40	28.240	34.32035434349314	-117.74090392835151	9.676302238359403	2.75	2485	2484	5	1550360428240	0.8650936976527871	598600	-1	1556
2019	02	17	20	00	44.187	34.455894087283355	-117.89842647891383	7.08545131466957	2.65	986	0	1	1550433644187	0.015360720987564849	616460	-1	1640
2019	02	20	06	15	29.321	34.344836978730875	-117.62627241862702	3.149811338072413	3.15	1097	0	1	1550643329321	0.1937498759715911	598721	-1	1557
2019	02	23	20	36	18.992	34.458974766296734	-117.8384831314364	10.226623629328119	2.9499999999999997	2122	251	2	1550954178992	0.34536535381067507	634890	-1	1727
2019	02	24	16	57	57.008	34.37006618220061	-117.71060962550412	6.863142483141564	2.55	802	0	1	1551027477008	11.585721580601115	616881	-1	1642
2019	03	02	05	48	00.697	34.395759383094834	-117.7299306787974	0.6568075460094406	3.05	1603	0	1	1551505680697	0.0999188277710669	616886	-1	1642
2019	03	02	07	46	29.239	34.33379589248452	-117.58360911236204	5.836149094628749	2.75	68	0	1	1551512789239	0.06557822090046263	598717	-1	1557
2019	03	06	14	54	57.186	34.3254734620954	-117.57314641835056	6.690341885969473	2.55	1798	65	2	1551884097186	0.029469822550354307	598715	-1	1557
2019	03	08	14	02	41.093	34.37878805249949	-117.94316649586197	7.755834054411553	2.8499999999999996	2460	2450	4	1552053761093	0.011240713302278351	616230	-1	1639
2019	03	13	06	31	20.470	34.37960737375134	-117.65476676333282	11.252148080086117	2.8499999999999996	651	0	1	1552458680470	1.447653272868887	616922	-1	1642
2019	03	13	16	19	18.757	34.345110854531484	-117.47325390706011	8.029145127860629	2.55	1953	195	2	1552493958757	0.3053244233659228	617417	-1	1644
2019	03	15	10	55	05.885	34.4010527085557	-117.74751379299902	5.165818251607697	2.55	1651	0	1	1552647305885	0.616140286070916	616957	-1	1642
2019	03	15	16	27	03.544	34.236438325700675	-117.3987621681633	4.955606488070882	2.55	895	0	1	1552667223544	0.7647339185414829	582551	-1	1474
2019	03	20	12	39	53.415	34.73010290714216	-117.61214651931928	8.849520716804568	2.9499999999999997	2474	2450	4	1553085593415	48.661123704532756	672474	-1	1902
2019	03	23	12	00	35.719	34.36775453876043	-117.9277649761578	8.308368726621843	2.65	2471	2450	4	1553342435719	1.935117592136148	616498	-1	1640
2019	03	27	16	57	12.404	34.36798888228809	-117.66233513705835	9.844189262791435	2.9499999999999997	1112	0	1	1553705832404	0.11164303678822834	616961	-1	1642
2019	03	30	01	23	55.591	34.25139230732502	-117.40303854288678	6.64625141848996	2.65	1381	0	1	1553909035591	0.2123080027618347	599064	-1	1559
2019	03	30	01	37	38.926	34.2492163047286	-117.39978077870484	7.284846018477678	2.65	2487	1381	2	1553909858926	0.7456578661505718	582552	-1	1474
2019	04	02	01	56	48.690	34.301132533921006	-117.47709374223422	4.46136028782621	2.55	1756	879	2	1554170208690	0.7722418389571957	598871	-1	1558
2019	04	03	11	30	06.232	34.361952460239	-117.6664589769478	8.620924141074521	2.9499999999999997	2005	699	2	1554291006232	1.30578985997128	616961	-1	1642
2019	04	07	22	24	25.248	34.22434492055346	-117.39625696296677	4.918345753664313	2.75	2370	2354	3	1554675865248	2.623507903495329	582592	-1	1474
2019	04	08	12	21	13.419	34.30268375527529	-117.48920731912737	4.776451461606346	3.6500000000000004	2096	1714	2	1554726073419	1.99897239802872	598882	-1	1558
2019	04	11	04	55	29.624	34.31974085809615	-117.57270930457884	7.797429887136116	2.9499999999999997	23	0	1	1554958529624	1.17628743791045	598680	-1	1557
2019	04	12	03	04	04.616	34.31487875512693	-117.46433916356762	8.042437383225552	2.75	1740	898	2	1555038244616	19.710363653476882	598795	-1	1558
2019	04	15	21	45	50.954	34.49281656834461	-117.8003395985687	4.767444304816429	2.65	2421	1920	3	1555364750954	1.6106204568859774	634849	-1	1727
2019	04	17	15	16	56.145	34.45022968041673	-117.8503593816277	9.976864627843952	2.75	2127	251	2	1555514216145	0.17562545172809998	634660	-1	1726
2019	04	21	11	01	54.541	35.69144434564113	-118.00271224454137	5.88625702850461	3.6500000000000004	2486	68	2	1555844514541	155.71414506758956	860136	-1	2759
2019	04	23	00	53	15.509	34.435953629175835	-117.81392745012954	5.310709795073587	2.65	1465	0	1	1555980795509	0.11351644359284893	616768	-1	1641
2019	04	24	15	05	09.337	34.48659029660668	-117.85001015185452	11.985541292061946	2.65	69	0	1	1556118309337	4.249961920949173	634849	-1	1727
2019	04	26	15	24	42.720	34.37557438457595	-117.68165713132541	2.238770810969262	2.55	246	0	1	1556292282720	0.016998319569367735	616957	-1	1642
2019	04	27	02	54	45.700	34.25516756465932	-117.4264512137405	0.8496659627110952	2.8499999999999996	306	0	1	1556333685700	0.507262383466002	599105	-1	1559
2019	05	04	06	17	53.957	34.47635177227809	-117.9023795802659	8.765166455842897	2.55	2201	146	2	1556950673957	0.8558780075632368	634734	-1	1726
2019	05	09	13	32	42.505	34.420245343432974	-117.69496900122407	2.7915720006075477	2.55	1201	0	1	1557408762505	6.6503768442364946	616957	-1	1642
2019	05	09	14	41	39.383	34.42140111350927	-117.79393037478906	6.352830095498154	2.75	870	0	1	1557412899383	1.293298277488411	616731	-1	1641
2019	05	11	04	10	14.207	34.3887840705635	-117.7386251546465	6.070951310620172	3.15	2042	792	2	1557547814207	1.0496234340205832	616887	-1	1642
2019	05	19	00	11	51.750	34.324492177526984	-117.57095874532567	4.497787563981527	4.35	67	0	1	1558224711750	0.9493570272450488	598733	-1	1557
2019	05	20	20	04	45.576	34.28226298908836	-118.09420657461222	11.542041728734699	2.85	1863	231	2	1558382685576	1.6149139112908903	597959	-1	1552
2019	05	20	22	40	57.201	34.32706818109484	-117.56965664692585	3.9753086123296537	3.85	2488	67	2	1558392057201	0.02548657308385534	598689	-1	1557
2019	05	21	08	36	48.016	34.33349334081217	-117.54696867248632	5.977647107509979	2.75	2489	2488	3	1558427808016	2.9765785933352427	598795	-1	1558
2019	05	22	01	57	09.445	34.457923218431716	-117.82310637895354	10.43820765533362	3.75	2134	251	2	1558490229445	1.245821787531559	634898	-1	1727
2019	05	25	17	50	34.922	34.4596169705893	-117.82342687852633	9.917281532819334	2.75	2492	2134	3	1558806634922	0.5547055601239617	634888	-1	1727
2019	05	27	03	51	59.937	34.34079876136507	-117.56484293325924	4.069524119956859	3.35	2490	2488	3	1558929119937	1.592254612620696	598684	-1	1557
2019	05	28	16	56	46.951	34.39356274282858	-117.74204322846278	9.387392033824383	2.8499999999999996	122	0	1	1559062606951	1.6332693256843498	616922	-1	1642
2019	06	02	13	56	28.454	34.29896624555939	-117.52509096335407	5.556350161254564	2.55	1803	864	2	1559483788454	0.5287490163888816	598793	-1	1558
2019	06	06	12	19	24.540	34.28776504673684	-117.48731264989047	6.097990492488949	2.8499999999999996	28	0	1	1559823564540	0.547238750006062	598796	-1	1558
2019	06	11	16	30	42.094	34.435283110822134	-116.59740997724734	17.458331646258195	2.75	2085	2067	4	1560270642094	0.8051387218336696	619458	-1	1653
2019	06	15	12	03	37.153	34.26336295429584	-117.43103907838768	4.34049334042828	2.75	277	0	1	1560600217153	0.7755490837376562	599143	-1	1559
2019	06	16	10	31	17.020	34.26598336780821	-117.43649594821187	5.405391947754482	3.05	829	0	1	1560681077020	4.463020104919965	599068	-1	1559
2019	06	23	02	21	35.890	34.265882189491045	-117.43475476006945	5.7774176504665595	2.9499999999999997	2493	829	2	1561256495890	0.4051319924652202	599145	-1	1559
2019	06	24	14	58	17.090	34.284389859490965	-117.48081519597902	12.956631965203155	2.75	625	0	1	1561388297090	1.034880575403849	598873	-1	1558
2019	06	25	16	42	28.368	34.25404735670721	-117.43402407622915	10.2037251350968	2.55	2335	2333	4	1561480948368	0.6283757785678544	582512	-1	1474
2019	06	29	21	56	46.902	34.13207508159451	-118.01804059535188	12.246944309299925	2.55	2448	1833	3	1561845406902	38.10913951320721	564952	-1	1383
2019	07	02	19	08	36.313	34.38371875605567	-117.73055780382654	0.7587437820905681	3.05	344	0	1	1562094516313	0.28638055820994157	616886	-1	1642
2019	07	09	06	28	26.676	34.446113818337665	-117.85346286496484	5.522964274056585	2.8499999999999996	1229	0	1	1562653706676	0.18720717385104113	616424	-1	1640
2019	07	09	08	37	24.725	34.245536444901354	-117.41379367168572	10.590286249712696	2.55	1087	0	1	1562661444725	0.13555424730769994	582512	-1	1474
2019	07	10	23	42	11.437	34.406003408282515	-117.88630259238649	4.475640426655373	2.8499999999999996	2446	1833	3	1562802131437	8.099595977642762	616462	-1	1640
2019	07	15	08	51	03.311	34.332678089781005	-117.54732498177272	5.723978251539215	4.05	2491	2489	4	1563180663311	0.27135963686720616	598730	-1	1557
2019	07	21	06	29	06.498	34.29588975398718	-117.51735354004998	4.435550762554793	2.55	208	0	1	1563690546498	4.890297550626871	598793	-1	1558
2019	07	21	18	14	58.896	34.256943739163596	-117.43193834688536	8.771562926941256	3.45	158	0	1	1563732898896	0.11342171098329408	582521	-1	1474
2019	07	23	21	09	26.269	34.29999591855116	-117.47224726573046	7.134823636987804	3.05	2101	2095	3	1563916166269	0.05948878245422988	598798	-1	1558
2019	07	26	07	51	27.077	34.43600499645798	-117.50636584563152	5.307269602918229	2.65	1837	273	2	1564127487077	0.5755231162940094	617342	-1	1644
2019	07	27	00	52	52.765	34.332918012168705	-117.61082722545854	7.856467358743647	2.55	162	0	1	1564188772765	1.5582355558285579	598676	-1	1557
2019	07	31	14	34	07.138	34.349179481364175	-117.6187671619361	7.805099959911518	2.9499999999999997	1218	0	1	1564583647138	2.727524945358747	617075	-1	1643
2019	08	06	02	02	00.282	34.32949515018161	-117.54924124324437	5.821803213012223	2.75	2494	2491	5	1565056920282	0.07945765825658559	598678	-1	1557
2019	08	06	02	11	07.900	34.32333229599812	-117.55883606987905	8.76084632584142	2.75	2496	2494	6	1565057467900	3.1438657562273242	598717	-1	1557
2019	08	08	01	25	31.301	34.43485831945957	-116.60641847394517	17.488792941867565	2.55	2088	2067	4	1565227531301	1.4099152648198032	619456	-1	1653
2019	08	10	17	37	00.801	34.42973593424012	-118.35078103313515	19.017006621917695	2.8499999999999996	2481	930	2	1565458620801	46.00970415969395	615074	-1	1635
2019	08	11	03	59	32.584	34.47977990932918	-117.90554860275266	7.892010970907165	2.65	1174	0	1	1565495972584	2.0042269952196885	634659	-1	1726
2019	08	13	17	30	07.718	34.42980093048563	-118.35140718569588	19.01513596411546	2.75	2497	2481	3	1565717407718	0.05791134281689868	615073	-1	1635
2019	08	13	23	00	33.947	34.45170534782553	-117.6754136771682	5.9409559274138735	3.75	2426	2059	3	1565737233947	7.553455847793268	616969	-1	1642
2019	08	16	10	33	19.677	34.40262981301217	-117.73194900475671	2.7085309834123685	2.65	1338	0	1	1565951599677	0.18766029215703073	616920	-1	1642
2019	08	22	03	40	44.191	34.38876096800318	-117.72948113357626	1.170319227984053	3.25	2079	1429	2	1566445244191	0.02374132087413732	616926	-1	1642
2019	08	29	01	05	16.128	34.32960720000196	-117.54572415806823	5.25816676218045	3.15	2495	2491	5	1567040716128	0.7806243528824375	598760	-1	1557
2019	09	06	02	56	33.933	34.9770715056726	-117.90290596499116	7.389352374360848	2.8499999999999996	127	0	1	1567738593933	58.4386255297707	727528	-1	2158
2019	09	07	20	55	47.204	34.37407609711429	-117.95885260088103	7.59579027866368	2.75	2473	2450	4	1567889747204	1.3572708009954062	616153	-1	1639
2019	09	08	23	22	56.593	34.102041010611394	-118.61189639911422	9.328553619564548	2.55	210	0	1	1567984976593	83.37400042762201	564036	-1	1377
2019	09	09	08	07	16.251	34.294862080698536	-117.49201517138347	9.67247308330259	2.9499999999999997	16	0	1	1568016436251	0.7669640195921521	598797	-1	1558
2019	09	09	17	14	05.363	34.30549715205682	-117.50137015489359	11.463965717718697	2.55	2498	16	2	1568049245363	2.312219070158797	598793	-1	1558
2019	09	13	23	06	53.614	34.39603320518136	-117.76591364538544	10.95815428386664	3.15	1728	0	1	1568416013614	3.4995707146891752	616735	-1	1641
2019	09	14	09	15	50.196	34.39591851811154	-117.76553701853048	10.971393820828236	2.9499999999999997	2499	1728	2	1568452550196	0.039141734480145025	616733	-1	1641
2019	09	23	21	09	19.681	34.266012968670026	-117.29516862128142	7.787298841283943	2.65	2235	62	2	1569272959681	0.6508600510882935	599259	-1	1560
2019	09	24	12	55	19.746	34.285943318915756	-117.4936545495794	4.9091067981593906	2.55	2294	1754	3	1569329719746	2.3208781518001524	598793	-1	1558
2019	09	25	10	03	08.551	34.33862812265203	-117.51876539325457	14.319326553025327	3.05	1578	0	1	1569405788551	9.262307090168479	598798	-1	1558
2019	10	04	10	20	05.919	34.352743961718154	-117.61967636750633	3.6365413151170687	2.55	2218	1698	2	1570184405919	0.6044739987893865	617147	-1	1643
2019	10	06	19	45	52.267	34.37397986725382	-117.69025661235011	5.753284244491217	2.9499999999999997	203	0	1	1570391152267	0.5832608740775286	616885	-1	1642
2019	10	08	00	58	27.087	34.35570702372341	-117.63475578232647	6.894892653040532	2.65	406	0	1	1570496307087	0.5421573798979719	617072	-1	1643
2019	10	15	20	39	45.940	34.24341576875921	-117.42142173214651	11.261609036090087	2.9499999999999997	972	0	1	1571171985940	1.7875422014086155	599067	-1	1559
2019	10	16	01	48	00.675	34.259146870807484	-117.44144960759604	1.898535851445082	4.45	377	0	1	1571190480675	0.23973413751437958	599082	-1	1559
2019	10	16	01	52	58.008	34.26690045667057	-117.45064820995405	1.824963482221313	2.8499999999999996	2502	377	2	1571190778008	1.2818214325521227	598796	-1	1558
2019	10	16	07	47	52.119	34.43612161449702	-117.84164060784738	11.047390686244736	2.75	1639	0	1	1571212072119	0.42549088694360365	616423	-1	1640
2019	10	17	23	24	07.116	34.257471512840276	-117.44051333642344	2.161194395237214	3.55	2501	377	2	1571354647116	0.18610953880192513	582522	-1	1474
2019	10	18	12	14	19.901	34.46116057350905	-117.90370090292896	3.947506584989071	3.65	1276	0	1	1571400859901	0.13060120721867488	634745	-1	1726
2019	10	18	20	24	56.279	34.457570818815114	-117.9165785338409	6.246684069676812	2.65	2503	1276	2	1571430296279	2.6152472029182907	634659	-1	1726
2019	10	19	15	02	59.081	34.31247882897993	-117.54350121232146	1.3855965949550602	2.8499999999999996	1537	0	1	1571497379081	0.14470494167361647	598874	-1	1558
2019	10	29	21	58	11.818	34.33456850338941	-117.59281971936696	6.844893730611886	2.65	1724	0	1	1572386291818	1.704717311014247	598755	-1	1557
2019	11	24	13	16	42.007	34.25272634095412	-117.43275315738221	1.2688267725572673	3.05	108	0	1	1574601402007	0.2895076812332832	599146	-1	1559
2019	11	28	13	24	49.662	34.36679776820884	-117.64521026516266	11.702496292611922	2.75	509	0	1	1574947489662	0.8196812595685454	617111	-1	1643
2019	12	05	01	11	56.254	34.31980235660684	-117.56587402617684	3.6349675605507525	3.35	424	0	1	1575508316254	0.20956739392845353	598762	-1	1557
2019	12	30	17	53	11.706	34.2684282756949	-117.46037454779797	7.058143680786781	3.35	269	0	1	1577728391706	0.5271509601341685	598840	-1	1558
2019	12	30	19	39	50.443	34.26732536120388	-117.46071458420738	7.151179218198559	3.55	2504	269	2	1577734790443	0.15707393854139085	598842	-1	1558
2019	12	31	06	06	17.866	33.22298922779324	-116.76786707641173	3.7294335264845877	2.55	772	0	1	1577772377866	126.79043886955851	428208	-1	718
2019	12	31	22	00	16.975	34.3663963834523	-117.93811628738256	7.6685933093086565	2.65	2477	2462	5	1577829616975	0.07596372777904858	616498	-1	1640
2020	01	04	13	03	28.138	34.432826334479344	-117.78520820561661	6.841051308892726	2.55	2395	1489	2	1578143008138	0.10583978089872771	616767	-1	1641
2020	01	12	15	07	35.382	34.4366798209782	-117.81614362025286	6.126318197870514	2.55	1766	1408	2	1578841655382	1.4276259971104572	616729	-1	1641
2020	01	13	13	54	08.969	34.3112367192797	-117.53545458530718	5.591795918105841	2.75	1512	0	1	1578923648969	0.17145033004619498	598795	-1	1558
2020	01	14	00	52	09.625	34.23510630704365	-117.4195908812309	6.670288525958594	2.75	1274	0	1	1578963129625	5.210978222678132	582592	-1	1474
2020	01	17	12	07	57.433	34.21833188579765	-117.52571884325164	12.700283578389671	2.55	1769	818	2	1579262877433	18.446283266714325	582317	-1	1473
2020	01	18	05	16	11.263	34.30247660607947	-117.50078308520463	8.333106788772978	2.65	1247	0	1	1579324571263	0.14319315351229545	598794	-1	1558
2020	01	28	19	44	42.443	34.731477557048244	-118.06468735880755	12.949799382939473	2.65	2425	1902	3	1580240682443	0.1793227993163869	671121	-1	1897
2020	01	29	14	17	15.690	34.7292202564493	-118.06734891446429	13.002724889560335	2.9499999999999997	2506	2425	4	1580307435690	0.35349852207080756	671178	-1	1897
2020	01	31	04	20	39.140	34.25310162048257	-117.45705026918371	4.0889636604906885	3.05	2500	377	2	1580444439140	2.2380716549262845	582361	-1	1473
2020	02	01	15	10	18.017	34.427248122269	-117.78019297612538	6.0207463592363295	2.55	1919	78	2	1580569818017	1.0875434845181966	616729	-1	1641
2020	02	02	08	35	05.466	34.32019902532805	-117.53894297483248	5.072399001746736	2.55	2505	1512	2	1580632505466	1.168569358326521	598793	-1	1558
2020	02	05	23	25	34.137	34.43589736229556	-117.65307996887046	7.796637409904322	2.8499999999999996	1441	0	1	1580945134137	7.838799128001198	617150	-1	1643
2020	02	05	23	37	45.219	34.435902619914586	-117.65304051134446	7.7722657238579504	2.8499999999999996	2507	1441	2	1580945865219	0.024645795748541706	617112	-1	1643
2020	02	09	05	28	51.344	34.31490606616329	-117.53960042268588	1.2291252285217116	2.8499999999999996	715	0	1	1581226131344	0.21220700725312022	598796	-1	1558
2020	02	09	17	37	09.127	34.322968128014296	-117.54677620008749	2.7177929321751177	2.55	2292	2263	3	1581269829127	0.022861606060310798	598871	-1	1558
2020	02	10	20	00	33.195	34.35183668943836	-117.63909966429026	5.36541018039712	3.55	1246	0	1	1581364833195	0.9984177582423702	617081	-1	1643
2020	02	10	20	42	47.974	34.29168290406513	-117.50242426003337	12.080563548767325	2.55	1320	0	1	1581367367974	0.6447929678559458	598832	-1	1558
